   15100.000        9862.8818
   15200.000        9849.4316
   15300.000       10020.4053
   15400.000        9895.4082
   15500.000       10013.5469
   15600.000       10175.9736
   15700.000       10073.2451
   15800.000       10063.3193
   15900.000        9902.0938
   16000.000       10208.4893
   16100.000       10031.5547
   16200.000       10141.0537
   16300.000        9885.3984
   16400.000       10131.6455
   16500.000       10078.7383
   16600.000        9988.1074
   16700.000       10094.5996
   16800.000       10119.5303
   16900.000       10101.8730
   17000.000        9945.0801
   17100.000       10047.8643
   17200.000       10075.4414
   17300.000        9927.6367
   17400.000        9987.5430
   17500.000       10101.7148
   17600.000       10023.5244
   17700.000       10014.5068
   17800.000       10117.5615
   17900.000       10095.2969
   18000.000       10043.9043
   18100.000       10139.5742
   18200.000       10021.9443
   18300.000        9984.6523
   18400.000        9951.9736
   18500.000       10089.5400
   18600.000       10073.9502
   18700.000       10162.3301
   18800.000       10128.2949
   18900.000        9943.0986
   19000.000        9963.5566
   19100.000       10104.3701
   19200.000        9941.6025
   19300.000       10011.2148
   19400.000       10063.3730
   19500.000       10152.9648
   19600.000       10005.0820
   19700.000        9927.2529
   19800.000       10036.4678
   19900.000       10051.3242
   20000.000       10047.0957
   20100.000       10011.1289
   20200.000       10010.9531
   20300.000       10142.1348
   20400.000       10118.4902
   20500.000        9958.5049
   20600.000       10053.4297
   20700.000       10211.7412
   20800.000       10148.2480
   20900.000       10084.9424
   21000.000       10006.7412
   21100.000        9941.6396
   21200.000        9969.2158
   21300.000       10093.3506
   21400.000        9995.7344
   21500.000       10085.8477
   21600.000       10105.3818
   21700.000       10080.3340
   21800.000        9974.0938
   21900.000        9901.5000
   22000.000       10118.6641
   22100.000       10031.1924
   22200.000        9914.8447
   22300.000       10114.5488
   22400.000       10103.3096
   22500.000       10055.1660
   22600.000       10076.7354
   22700.000        9920.7178
   22800.000       10234.4551
   22900.000       10015.8896
   23000.000        9885.3203
   23100.000       10006.7344
   23200.000       10021.5264
   23300.000       10112.3291
   23400.000       10199.0303
   23500.000       10081.5859
   23600.000       10116.8311
   23700.000       10012.3203
   23800.000       10194.2861
   23900.000        9919.2227
   24000.000        9998.2725
   24100.000        9986.7539
   24200.000        9990.5869
   24300.000       10006.9219
   24400.000       10012.2393
   24500.000       10159.8311
   24600.000       10068.3330
   24700.000       10137.9365
   24800.000       10068.7070
   24900.000       10186.2256
   25000.000       10084.9092
   25100.000       10073.7549
   25200.000        9939.0811
   25300.000       10069.1426
   25400.000       10206.9160
   25500.000       10101.1562
   25600.000        9913.4951
   25700.000       10150.2764
   25800.000       10102.1494
   25900.000        9996.8438
   26000.000        9997.0957
   26100.000       10068.2998
   26200.000        9999.3877
   26300.000       10098.6299
   26400.000       10011.3174
   26500.000       10163.1377
   26600.000       10140.6953
   26700.000        9893.2656
   26800.000       10178.2354
   26900.000       10028.0889
   27000.000        9956.6152
   27100.000        9983.6729
   27200.000        9942.9502
   27300.000       10027.5225
   27400.000       10048.5049
   27500.000       10146.0332
   27600.000        9878.2627
   27700.000        9967.1172
   27800.000        9904.3086
   27900.000       10155.4980
   28000.000       10029.4697
   28100.000       10044.3037
   28200.000       10036.0000
   28300.000        9999.0127
   28400.000        9987.5127
   28500.000        9991.6045
   28600.000       10108.4082
   28700.000        9990.9834
   28800.000       10174.0410
   28900.000        9968.9277
   29000.000       10052.2949
   29100.000        9996.0684
   29200.000       10108.3643
   29300.000       10060.2852
   29400.000       10065.8467
   29500.000       10166.8184
   29600.000       10222.5088
   29700.000       10017.1387
   29800.000        9903.6406
   29900.000       10079.4180
   30000.000       10195.4326
   30100.000       10088.1611
   30200.000       10089.5596
   30300.000       10131.9492
   30400.000       10133.3613
   30500.000        9831.0498
   30600.000       10198.3809
   30700.000       10139.0078
   30800.000       10199.7627
   30900.000       10211.0293
   31000.000       10048.7598
   31100.000       10104.1074
   31200.000       10116.9404
   31300.000       10020.4854
   31400.000       10015.8555
   31500.000       10139.0850
   31600.000        9917.1895
   31700.000        9958.2783
   31800.000       10147.7480
   31900.000       10016.7900
   32000.000       10121.7305
   32100.000        9955.2012
   32200.000       10117.9697
   32300.000       10162.4717
   32400.000       10230.9863
   32500.000       10108.5781
   32600.000       10099.4902
   32700.000       10146.8174
   32800.000       10036.5498
   32900.000       10198.6816
   33000.000        9959.8252
   33100.000       10274.3428
   33200.000       10015.4170
   33300.000       10088.5459
   33400.000       10186.9209
   33500.000       10162.4707
   33600.000        9870.8486
   33700.000       10144.0547
   33800.000        9970.4268
   33900.000       10020.7012
   34000.000       10122.8389
   34100.000        9963.7568
   34200.000       10129.0596
   34300.000        9957.1201
   34400.000       10203.2998
   34500.000        9998.1240
   34600.000       10039.4863
   34700.000       10286.7266
   34800.000       10008.1309
   34900.000        9966.1221
   35000.000       10018.6377
